8,881784197001252e-16; 0,00013329915406364024
1,0000000000000013; 0,0031963321122667337
2,0000000000000004; 0,0046015466455196635
3,0000000000000013; 0,0036854439055921256
4; 0,004656722973768512
5,000000000000002; 0,00314004468844864
6; -0,000058105035400171645
7,000000000000002; -0,0021821236101776387
8,000000000000002; -0,006747640001071045
9; -0,010949404870675333
10,000000000000002; -0,013408522707087603
11,000000000000002; -0,014891908196384196
12; -0,013408547108143876
13,000000000000002; -0,010064279258150954
13,999999999999998; -0,006797201306256953
14,999999999999998; -0,004924178940107923
15,999999999999998; -0,00283241765360262
17,000000000000004; -0,00005810475987955144
18,000000000000004; 0,001484498674175036
19,000000000000004; 0,004553102637082737
20; 0,007846905471786986
21; 0,008206454455002204
22,000000000000004; 0,009689962046396258
23,000000000000004; 0,011596882353881635
24,000000000000004; 0,012650157451894795
25,000000000000004; 0,015538500223253732
26; 0,017903660162781443
27; 0,019699510172885265
28; 0,019879079123127835
29,000000000000004; 0,019861025988773123
30,000000000000004; 0,019861573974264746
31,000000000000004; 0,01986157396516458
32; 0,019861949913079074
33; 0,017954598028096277
34; 0,016464272990277237
35,00000000000001; 0,01453983228810364
36,00000000000001; 0,012295748996206252
