0; -0,5187680398845149
1,0000000000000007; -0,4921339085217774
2; -0,44055025052567554
3; -0,39496130524556183
4,000000000000001; -0,3565864731208124
5,000000000000001; -0,3243293417242075
6; -0,2911888918769508
6,999999999999999; -0,2615795551886129
7,999999999999999; -0,23285632975832743
9,000000000000002; -0,20544156704960492
10,000000000000002; -0,1794214870504131
11,000000000000002; -0,15817500720656752
12; -0,1396164801435552
13; -0,12326502271638151
14; -0,10687365212023009
15,000000000000002; -0,096310317183611
16; -0,08480472073040457
17; -0,07158360244333772
18; -0,06537574160351292
19,000000000000004; -0,060092096964745406
