0; -0,36168447794661396
1,0000000000000007; -0,3474212616068893
2; -0,3082127529053591
3; -0,2635824816846685
4,000000000000001; -0,22287834747438523
5,000000000000001; -0,191551784486251
6; -0,16280322244342288
6,999999999999999; -0,13723331050354082
7,999999999999999; -0,11244400050838152
9,000000000000002; -0,0911925302035311
10,000000000000002; -0,07178807199131149
11,000000000000002; -0,05367733270146319
12; -0,041305202077616676
13; -0,03158301069653702
14; -0,020523900973161202
15,000000000000002; -0,014391042847056501
16; -0,00903182829630883
17; -0,005427489482708575
18; -0,001099062961139985
19,000000000000004; 0,0011249566617559381
