1; 0,07784557897860078
2; 0,08232954591014685
3; 0,08606618501976804
4; 0,08307847743984376
5; 0,07784878639414516
6; 0,06987675505769586
7; 0,0638997361900735
8; 0,05567913014890635
9; 0,045216540641966674
10; 0,03624860677887476
11; 0,028028000737707615
12; 0,021302050340389123
13; 0,016070755586919283
14; 0,01158518494760108
15; 0,010090529303752427
16; 0,010589282420959356
17; 0,010589282420959356
18; 0,010090529303752427
19; 0,011336610242884237
20,000000000000004; 0,013830375828918995
21; 0,014577703650842766
21,999999999999996; 0,018315946468237088
23,000000000000004; 0,018814699585444017
24,000000000000004; 0,01906327429016097
25,000000000000004; 0,01806576805574711
26,000000000000004; 0,019560423699595764
27,000000000000004; 0,019560423699595764
28,000000000000004; 0,019560423699595764
29,000000000000004; 0,019060066874616588
30,000000000000004; 0,019060066874616588
31,000000000000004; 0,019060066874616588
32; 0,019060066874616588
33; 0,019060066874616588
34; 0,019558819991823517
35; 0,019310245287105676
36; 0,018562917465181794
37; 0,01806576805574711
38; 0,01806576805574711
39; 0,01781719335103016
40; 0,0168196871166163
41,000000000000014; 0,01632093399940937
42; 0,01632093399940937
43; 0,0168196871166163
44; 0,01582218088220233
45; 0,014325921530581542
46; 0,014824674647788472
47; 0,01632093399940937
48; 0,015076456768049806
49; 0,014329128946125924
50; 0,013581801124201154
51; 0,012834473302277272
52; 0,01208714548035239
53; 0,010841064541221579
54; 0,009346408897372926
55; 0,009596587309862126
56; 0,008101931666014361
57; 0,0046106598455656345
58; 0,004111906728358705
59; 0,004111906728358705
60; 0,005357987667489517
