0; -0,22868781542898342
1,0000000000000009; -0,2405407354001436
2; -0,16350486661860134
2,999999999999999; -0,1581768204758473
4,000000000000001; -0,15635904830569536
5,000000000000001; -0,13207552271088682
6,000000000000001; -0,11967736121124728
6,999999999999999; -0,10862743330930069
7,999999999999999; -0,09763157894736843
9; -0,09027577505407355
10; -0,08495854361932229
11,000000000000004; -0,08092465753424657
12; -0,07651856524873832
13; -0,07351478010093729
14; -0,0721881759192502
15,000000000000004; -0,07053262436914201
16; -0,06553352559480896
17,000000000000004; -0,06416366258111032
18; -0,06182858687815432
19,000000000000004; -0,05981164383561645
20,000000000000004; -0,05583183129055516
