0; -0,18395998558038956
1,0000000000000009; -0,18680155010814678
2; -0,11176099495313657
2,999999999999999; -0,10431867339581832
4,000000000000001; -0,09728100216294161
5,000000000000001; -0,08025594808940159
6,000000000000001; -0,06554434030281184
6,999999999999999; -0,05450522710886806
7,999999999999999; -0,04547224224945927
9; -0,04113103821196827
10; -0,03711878154289834
11,000000000000004; -0,03477289113193943
12; -0,030431687094448448
13; -0,030431687094448448
14; -0,02909426820475848
15,000000000000004; -0,02641943042537853
16; -0,024753064167267483
17,000000000000004; -0,02273612112472964
18; -0,02006128334534968
19,000000000000004; -0,018394917087238644
20,000000000000004; -0,015726387887527046
