0;-0,0837897613450771
1;-0,352615398212968
2;-0,570470090615917
3;-0,689587116726519
4;-0,723996022585999
5;-0,691598510706172
6;-0,587812207771614
7;-0,476624144512147
8;-0,332280501281326
9;-0,218629812305084
10;-0,0913539985295824
11;0,0191014948827068
12;0,0895755840425752
13;0,138808465846382
14;0,192917928781
15;0,21637882031555
16;0,232078388752551
17;0,234344422700592
18;0,23457258916005
19;0,211343722201811
20;0,190471168344685
21;0,15726572354965
22;0,134354559195664
23;0,0827668363301446
24;0,0569600391531262
25;0,0177574321886769
26;-0,00451544454334307
27;-0,0210410335265769
28;-0,0408315029878077
29;-0,0402151230965622
30;-0,0581375960130615
31;-0,0606993770191817
32;-0,0609090145155493
33;-0,0606993770191817
34;-0,0606993770191817
35;-0,0588220268673956
36;-0,0427108651075514
37;-0,0401737017967805
38;-0,0247711610223798
39;-0,022102307069086
40;-0,00443088803827152
