0;-0,0486602438657182
1;-0,203781975745877
2;-0,326796685243723
3;-0,40532014850365
4;-0,405698014407493
5;-0,360855123685643
6;-0,250143679803311
7;-0,136611274204546
8;0,00863426238388421
9;0,102553186584615
10;0,174943098970704
11;0,241900152872397
12;0,281154727965773
13;0,326884183733068
14;0,3686297660407
15;0,398552349163969
16;0,419083402671208
17;0,451426588222061
18;0,478321745332575
19;0,460117024839957
20;0,458208564484668
21;0,441921264066948
22;0,419054083538998
23;0,401056942972661
24;0,36009192175776
25;0,302424015058246
26;0,236621832406867
27;0,197076560932673
28;0,142351501348977
29;0,106022154974805
30;0,0669330983843737
31;0,0650522404074536
32;0,0265338159504696
33;0,0265309637675344
34;0,0265745373756472
35;0,0221116612205852
36;0,016259803576212
37;0,0369286449451249
38;0,0405096944425627
39;0,0569750547152759
40;0,0728884239915901
