0,9999999999999991; 0,038183760911162934
2; 0,020486784928195723
3; 0,004819475001625717
3,999999999999999; -0,014945611166604034
4,999999999999999; 0,0014461334193445197
5,999999999999999; 0,0008712593026689586
6,999999999999999; -0,013202382179036798
7,999999999999999; -0,014973189029625078
9; -0,03677215167720471
10; -0,039546593993261714
11; -0,04000899807884695
12; -0,042783409467011535
13; -0,04463301548389709
14; -0,0487795068987516
15; -0,050647740489367654
16; -0,05388105027681722
17; -0,05388105027681561
18; -0,05480585561347395
19; -0,056193058975677
20; -0,056259194309508875
21; -0,056655460714597594
22; -0,05665546071422434
23; -0,05804266593199986
23,999999999999996; -0,05896789760065008
25; -0,06453107802341285
25,999999999999996; -0,06590349567218245
27; -0,06636589724683456
28; -0,06636589724684389
29; -0,06729070072609522
30; -0,0686531733982102
31; -0,06864985702762838
32; -0,07006559366558424
33; -0,07145230691615279
33,98206278026907; -0,07040816326530602
34,89686098654709; -0,07244897959183666
0,02690582959641219; 0,013265306122448972
