8,88178419700125e-16;6,366684746093e-05
1;0,000529430970776631
2;0,00105986731364809
3;0,00106794324959558
4;0,000643144602711277
5;0,000336292763793277
6;0,000180592581441185
7;-2,26162977890135e-05
8;-0,000286981250107963
9;-0,000554355884033481
10;-0,000815580220320712
11;-0,00105770643849423
12;-0,00128828955597954
13;-0,00149658176691549
14;-0,00168477456054139
15;-0,00184172221813019
16;-0,00198464032873606
17;-0,00209696424386536
18;-0,00218279099963202
19;-0,00224324200001428
20;-0,00227945601757643
21;-0,00229470818793037
22;-0,00228460412838196
23;-0,00226369000577159
24;-0,00222861981166881
25;-0,00217825706353729
26;-0,00211680445755312
27;-0,00204628956694375
28;-0,00196432067645524
29;-0,00188586105718683
30;-0,00180175213937684
31;-0,00172069859655405
32;-0,00163902787432433
33;-0,00155736975681588
34;-0,0014866600270532
35;-0,0014182940020345
36;-0,00134805318405546
