1;1,10402789310663
2;1,14004569344255
3;1,12487344286391
4;1,10755952916716
5;1,08742854967105
6;1,05786189469067
7;1,02149440638865
8;1,00678589105964
9;0,999266341820086
10;0,986664807850555
11;0,951608876896196
12;0,907367631638097
13;0,850443527954021
14;0,795758751893317
15;0,744576319226771
16;0,70233158590647
17;0,660405332604161
18;0,628252186481618
19;0,586783581070815
20;0,543876420251051
21;0,512939138839116
22;0,468481096953584
23;0,418593880557
24;0,374809669693568
25;0,342424590444249
26;0,303279132216877
27;0,277041522760384
28;0,243440904226308
29;0,210113090622882
30;0,18236683142835
31;0,149164449856346
32;0,122720075287595
33;0,0932945260346603
34;0,073471858959691
35;0,0532796738204113
36;0,0349659973566532
37;0,017578590674197
38;-0,000257732727674265
39;-0,0163168582114233
40;-0,0290756111422024
41;-0,0381444551594552
42;-0,0513311501965432
43;-0,0594433105645169
44;-0,070585448714394
45;-0,0772378725055611
46;-0,0844253355570066
47;-0,0849205438056184
48;-0,0852640811515981
49;-0,0881699277224834
50;-0,0886836549360739
51;-0,0911357010868366
52;-0,0856423419082595
53;-0,0813798682847158
54;-0,0766498260099249
55;-0,0720472242061441
56;-0,0681670719956313
57;-0,06877895099455
58;-0,0628458293186538
59,0272373540856;-0,0566714490674318
-3,5527136788005e-15;1,00215208034433
