0;1,0353923288958
1;1,18180351573222
2;1,23315222870446
3;1,23720334054345
4;1,20388576470427
5;1,17232170679891
6;1,156240218727
7;1,16656569292958
8;1,18876271985697
9;1,21244545841114
10;1,21585322930529
11;1,18865319164666
12;1,16126660637052
13;1,11946460709642
14;1,07346286244894
15;1,03629764908925
16;1,00193573556345
17;0,969028475194126
18;0,933811710703566
19;0,902403308993232
20;0,867577677220501
21;0,830541633494678
22;0,792267512198062
23;0,755177512729166
24;0,720673458921719
25;0,685845776049532
26;0,652512056428344
27;0,628127982067377
28;0,601363427262585
29;0,576416570524124
30;0,547049870170761
31;0,520814749926614
32;0,48892274356681
33;0,471657636576401
34;0,44526391829107
35;0,41551888551147
36;0,395981921919376
37;0,371043185690256
38;0,347244448293173
39;0,332735502990436
40;0,315322322269254
41;0,295821947719367
42;0,281137484582127
43;0,268973777043058
44;0,256882064700556
45;0,242226438765833
46;0,231736255533513
47;0,219965702952545
48;0,213949847817367
49;0,203023801043875
50;0,199628671802467
51;0,19525326111661
52;0,191536142064267
53;0,189957548131066
54;0,18312241994865
55;0,18089770501228
56;0,17862367019631
57;0,178419129203979
58;0,170357913051508
59,0272373540856;0,169296987087518
