1,9999999999999996; 0,00007092074178981222
3; -0,0030729914478250207
4; -0,0031734524929916685
4,999999999999999; -0,003922547622189989
5,999999999999999; -0,005157653347041605
6,999999999999997; -0,005903177393271146
7,999999999999997; -0,006382885457924096
8,999999999999996; -0,006499857097624968
9,999999999999996; -0,0066847760952452335
10,999999999999996; -0,006377339210220849
12; -0,005888417131648451
13; -0,005352481408629341
14; -0,004760514110221657
15; -0,004097413103688984
16; -0,0034632618308357097
16,999999999999996; -0,002840095876581612
17,999999999999996; -0,0023403088873497884
18,999999999999996; -0,0018667263056278624
19,98532818532819; -0,0015342960288808605
1; 0,00009025270758122872
