1; -0,29861111111111105
2; -0,21865079365079382
3,000000000000001; -0,18674178004535164
4; -0,1899801587301589
5; -0,23722363945578234
6; -0,2667517006802722
7; -0,28161139455782325
8; -0,3397108843537414
9,000000000000002; -0,3900510204081632
10; -0,4399163832199545
11; -0,5018778344671201
12; -0,5578869047619048
12,999999999999998; -0,5867984693877555
13,999999999999998; -0,6379960317460321
14,999999999999998; -0,6769061791383224
15,999999999999998; -0,7224348072562361
17; -0,795535714285714
18; -0,8300170068027208
19; -0,8629747732426303
20; -0,8995464852607704
