1; -0,15206916099773254
2; -0,10939625850340146
3,000000000000001; -0,0815830498866214
4; -0,07339143990929714
5; -0,100014172335601
6; -0,100014172335601
7; -0,12749433106575975
8; -0,16554705215419513
9,000000000000002; -0,21179138321995467
10; -0,23107993197278914
11; -0,2913265306122451
12; -0,3150439342403628
12,999999999999998; -0,3223781179138323
13,999999999999998; -0,34457199546485284
14,999999999999998; -0,378528911564626
15,999999999999998; -0,38553004535147406
17; -0,418296485260771
18; -0,4203443877551021
19; -0,41624858276643995
20; -0,4206774376417234
