0,9999999999999991; 0,48789947414159485
1,9999999999999991; 0,504250102841829
2,9999999999999973; 0,5219398199034905
3,999999999999999; 0,5377337089548454
4,999999999999999; 0,5496546239590877
5,999999999999999; 0,5559835515061804
6,999999999999999; 0,5573831416412266
7,999999999999997; 0,554746833960124
9; 0,5469096141409941
10; 0,5376302846383101
11; 0,525722185075141
11,999999999999996; 0,5132772961281714
13; 0,4987214196024015
14; 0,4820776611280273
15; 0,46494554233371954
16; 0,44825959718459374
16,999999999999996; 0,4303887318158032
18; 0,4118122349331837
19; 0,3948209019453668
20; 0,38008999256731474
