0,9999999999999991; 0,25689374800050785
1,9999999999999991; 0,28184011172002527
2,9999999999999973; 0,258616690550348
3,999999999999999; 0,22828733835687098
4,999999999999999; 0,1998865227910392
5,999999999999999; 0,17746741480984118
6,999999999999999; 0,15872181981034916
7,999999999999997; 0,14553053124490056
9; 0,13224668985171695
10; 0,12157131453673964
11; 0,11208101052468811
11,999999999999996; 0,10504435649441235
13; 0,09844074059927743
14; 0,09197334288589332
15; 0,08678299193650041
16; 0,08239947489705923
16,999999999999996; 0,07756760758305115
18; 0,07491756726970411
19; 0,07032363355890292
20; 0,06848780487804873
