0,9999999999999991; 0,40748332900495743
1,9999999999999991; 0,41388427722975485
2,9999999999999973; 0,4229866171102079
3,999999999999999; 0,4283056196819956
4,999999999999999; 0,42892851117534814
5,999999999999999; 0,4244925736003574
6,999999999999999; 0,41651946714874555
7,999999999999997; 0,40494434414255687
9; 0,39306503077652
10; 0,37904059221028563
11; 0,36567976912954114
11,999999999999996; 0,35102046288283484
13; 0,33704251237449734
14; 0,3217241039786339
15; 0,3067433868601447
16; 0,29121675118165524
16,999999999999996; 0,27579956051784404
18; 0,26062439852141756
19; 0,24588833380204395
20; 0,23121951219512188
