2; -0,0007045579652624611
3; -0,0007781435640300633
4; -0,0009323258072782517
5; -0,0011045925957593541
6; -0,0012784327704915065
7; -0,0013709148623940789
8; -0,001357549765726568
9,000000000000002; -0,0013084167768384176
10; -0,0012357730671438767
11; -0,001165365197737922
12,000000000000002; -0,0010797523017697598
13,000000000000002; -0,0009925555196729882
14,000000000000002; -0,0009135175359964703
15; -0,0008427369912564812
15,999999999999998; -0,0008168466613342003
17; -0,000785042730258996
18; -0,0007734692671404004
18,999999999999996; -0,0007379814201895955
19,98746426215087; -0,000749996765805509
0,9854487121437535; -0,0004652738069056525
