1; 0,011799870045480887
2; -0,2686549707602328
3; -0,09950617283950836
3,999999999999999; -0,3127225471085131
4,999999999999999; -0,2486029889538628
5,999999999999998; -0,4793632228719966
6,999999999999998; -0,5877452891488
7,999999999999998; -0,5490968161143561
8,999999999999998; -1,0561403508771967
10; -0,9552696556205333
11; -0,9139181286549696
12; -0,9870175438596527
13; -0,9264457439896017
13,999999999999998; -1,1231708901884376
14,999999999999998; -0,7737881741390455
15,999999999999998; -0,7270175438596458
17; -0,7099025341130605
18; -0,6042365172189736
19; -0,5534892787524348
20; -0,6125925925925944
21; -0,7086549707602363
22; -0,7238986354775849
22,999999999999993; -0,5420012995451571
24; -0,6677192982456139
24,999999999999993; -0,674814814814813
