1; 2,2873034437946727
2; 0,711046133853166
3; 1,1608966861598422
3,999999999999999; 1,1464847303443788
4,999999999999999; 1,105354126055877
5,999999999999998; 0,8117348927875256
6,999999999999998; 0,6202469135802473
7,999999999999998; 0,7488888888888869
8,999999999999998; 0,48764132553606343
10; 0,4460948667966189
11; 0,4694866796621149
12; 0,5177257959714061
13; 0,5887199480181922
13,999999999999998; 0,613775178687459
14,999999999999998; 0,7296816114359941
15,999999999999998; 0,7716569200779686
17; 0,542560103963615
18; 0,5947758284600377
19; 0,586003898635477
20; 0,5651202079272251
21; 0,5383885640025996
22; 0,5707602339181275
22,999999999999993; 0,6519948018193613
24; 0,5208447043534776
24,999999999999993; 0,5221052631578935
