1; 0,9889057578606584
2,0000000000000004; 0,7785025643760852
2,9999999999999996; 0,4672976872214982
3,9999999999999996; 0,2465411853027697
5; 0,09252491745988678
6; -0,01631909736318482
7; -0,08620096073272032
8,000000000000002; -0,1253221993012632
9,000000000000002; -0,14455458483862804
10; -0,15188473132553382
11; -0,14552908292136024
12; -0,13361224919390313
13,000000000000002; -0,11524997048191254
14; -0,09331949825815533
15,000000000000004; -0,07127309082272815
16; -0,04785769296115827
17,000000000000004; -0,020847265155396144
18; 0,0021024525305972652
19; 0,02439194519677601
20,000000000000004; 0,04286217134438308
