0; 0,00014981035971536058
1; 0,0017560133802624394
2; -0,0000790237785032507
3; -0,0008405095897075442
4; -0,0009395554092805642
5; -0,0012762701580572452
6; -0,0014015857192609211
7; -0,0013963549756798093
8; -0,0013634254771027416
9; -0,0012973337567445623
10; -0,0011905209165451562
11; -0,0010162658937495953
12; -0,0008741465981268368
13; -0,0007220229543587007
14; -0,0005435792868023785
15; -0,0003894117579116437
16; -0,0002858122325672982
17; -0,00016977196294771547
18; -0,00001839953071452495
19; 0,00011488412617809618
20; 0,00018447066347858886
21; 0,00032321582298118707
22; 0,000401403749875857
23; 0,0004761640980450862
24; 0,0005012519596954616
