-4,440892098500626e-16; 0,2512583121141636
0,9999999999999991; 0,2826846418647397
1,9999999999999991; 0,204067096557776
2,999999999999999; 0,2255290851776141
3,999999999999999; 0,23590456894013073
4,999999999999998; 0,19224965046958833
5,999999999999998; 0,16867199521755896
6,999999999999998; 0,16589460390273472
7,999999999999998; 0,14867272827388364
8,999999999999998; 0,1283332055705601
9,999999999999998; 0,1179945437174621
11; 0,10951794042563362
11,999999999999998; 0,09783920818100522
13; 0,08774532296795612
13,999999999999996; 0,08070683324520139
15; 0,07291139240506328
