-4,440892098500626e-16; 0,3844443394276872
0,9999999999999996; 0,3766665491902941
1,9999999999999987; 0,41277771814961894
2,9999999999999996; 0,3338887028846323
3,9999999999999996; 0,2438885587090841
5; 0,1722217772359625
6; 0,07333272993196505
7; -0,03833411561917799
7,999999999999998; -0,11500090510205241
8,999999999999998; -0,16555654164510725
9,999999999999998; -0,1844454607930619
11; -0,18111212211989347
12; -0,16000097718982642
13; -0,12166758244838927
14; -0,07388972813297479
15; -0,0322229947183692
