-4,440892098500626e-16; 0,41777764606184487
0,9999999999999996; 0,4325191152747585
1,9999999999999987; 0,47962607270612695
2,9999999999999996; 0,41332262162408967
3,9999999999999996; 0,3344336063591031
5; 0,26850405053192794
6; 0,16783299345282848
7; 0,056616936782226235
7,999999999999998; -0,0162830262127156
8,999999999999998; -0,06603512436742975
9,999999999999998; -0,08115048883520593
11; -0,07300937621648185
12; -0,046370540770442226
13; -0,0034494800869542264
14; 0,04828359009930505
15; 0,09157854603765564
