1; -0,0000771292449647399
2; -0,0009685530984962607
3; -0,0017431501941497026
4; -0,0010897627586477767
5; -0,0013974174670309696
6; -0,0015569282099641341
7; -0,0018098574274434689
7,999999999999998; -0,0019694378174743028
9; -0,0021751203304957137
10; -0,0023159177754069732
11; -0,002458402210981265
11,999999999999998; -0,0025011719512096618
13,000000000000002; -0,0024619324880940266
14,000000000000002; -0,0023271812577558186
15,000000000000002; -0,0022106111919340107
16; -0,002011298417896635
17; -0,0018593963619694767
18; -0,0016803777138205329
19; -0,0015301647760815164
20; -0,001374932990373225
