1; 0,000019721208685846703
2; 0,0001348995339006925
3; -0,0004960775521795472
4; 0,0002054045497996257
5; -0,000025566312721643156
6; -0,00014164567389377014
7; -0,00033939075392395166
7,999999999999998; -0,00045945196759992384
9; -0,000645316364938993
10; -0,0007336737583165684
11; -0,0007897238820245797
11,999999999999998; -0,0007653340794979589
13,000000000000002; -0,0006718672369846368
14,000000000000002; -0,0004854015489528967
15,000000000000002; -0,0003321605723438561
16; -0,00012001562357662958
17; 0,0001208690488706983
18; 0,00024359441021030797
19; 0,0003673206337254499
20,000000000000014; 0,00046641791044776124
