0; 0,000261492202034766
1; -0,04087918885737394
2; -0,05655949853952413
2,999999999999999; -0,08355749581896149
3,999999999999999; -0,07169876255455311
4,999999999999999; -0,06397940384903106
5,999999999999997; -0,05450650219198336
6,999999999999999; -0,047027961806924395
7,999999999999999; -0,03715917481797515
9; -0,03630532179037249
9,999999999999996; -0,041183251051348485
11; -0,04955308032842137
11,999999999999996; -0,058569940621424676
13; -0,0697605005316308
14; -0,08034481279775246
14,999999999999996; -0,09001728717574434
16; -0,09836982218058939
17; -0,10595958508544771
18; -0,11336235042848719
19; -0,11869121592623602
19,999999999999996; -0,12322883321910627
