0; 0,000261492202034766
1; -0,10215486951576568
2; -0,13563344442785621
2,999999999999999; -0,1605261147246228
3,999999999999999; -0,15470880216246538
4,999999999999999; -0,15936173154152863
5,999999999999997; -0,1577350846429246
6,999999999999999; -0,16085455964772508
7,999999999999999; -0,1577350536017243
9; -0,16267553364598933
9,999999999999996; -0,17270546854112143
11; -0,1862794539883428
11,999999999999996; -0,19866463678800633
13; -0,21241188200966826
14; -0,22450439276174897
14,999999999999996; -0,23651322334221714
16; -0,24557741084110934
17; -0,2531218372009919
18; -0,2599862405359034
19; -0,26392714058105815
19,999999999999996; -0,2667951256777289
