0; -0,7558724832214629
0,9999999999999991; -10,150936800894854
2; -9,040268456375845
2,999999999999999; -10,68945749440715
3,999999999999999; -10,74825223713647
4,999999999999999; -10,665827740492162
5,999999999999997; -10,615492170022367
6,999999999999997; -10,32711129753914
7,999999999999999; -9,984549776286336
9; -9,598573825503344
10; -9,368218680089477
11; -9,0539010067114
12; -8,739583333333321
13; -8,505383109619672
14; -8,195679530201332
15; -7,914988814317667
16; -7,539010067114106
17; -7,25524328859062
17,999999999999996; -6,989723154362423
18,999999999999996; -6,849272930648759
19,999999999999996; -6,537262304250547
21; -6,226789709172252
22; -5,913241051454127
23; -5,677502796420567
24; -5,416596756152108
25; -5,2091023489932695
25,999999999999996; -4,952810402684552
27; -4,669043624161064
27,999999999999993; -4,4119826621923846
29; -4,128984899328856
30; -3,974133109619684
