0; -0,015240492170018882
0,9999999999999991; -2,103048098434007
2; -0,43715044742728715
2,999999999999999; -0,32340604026845554
3,999999999999999; 0,8414429530201382
4,999999999999999; 1,8506711409395997
5,999999999999997; 2,373252237136466
6,999999999999997; 2,763842281879195
7,999999999999999; 3,0499161073825496
9; 3,403803131991056
10; 3,4084172259507843
11; 3,43743008948546
12; 3,4381991051454133
13; 3,564807046979868
14; 3,746364653243849
15; 3,7288870246084986
16; 3,9309983221476497
17; 4,061451342281879
17,999999999999996; 4,0920022371364615
18,999999999999996; 4,374999999999998
19,999999999999996; 4,4528104026845625
21; 4,632829977628634
22; 4,861647091722596
23; 5,120246085011187
24; 5,304879753914989
25; 5,5154502237136445
25,999999999999996; 5,871644295302015
27; 6,028803131991053
27,999999999999993; 6,15771812080537
29; 6,311800894854587
30; 6,3849972035794185
