2,0000000000000036; -0,0020812143465751345
3; -0,0031827592601729807
4,0000000000000036; -0,003953497587577175
5; -0,004755491735425853
6,0000000000000036; -0,005677391835491832
7; -0,006505092658302902
8,000000000000004; -0,007264920564601644
9; -0,007930816610366875
10,000000000000004; -0,008537456441138153
11; -0,009246436658811162
12,000000000000004; -0,009835145220587739
13; -0,010506055624422146
14,000000000000007; -0,010949627640443604
15; -0,011578880653754738
16; -0,012025023095690958
17,000000000000007; -0,01247056619448169
18,000000000000007; -0,012824455246830638
19; -0,013369238832366188
20; -0,013722689244749273
21,000000000000007; -0,014082572849401495
22,000000000000007; -0,014444198743246185
23; -0,01479823488519573
24; -0,015158363976264647
25,000000000000007; -0,015431617152139664
26,000000000000007; -0,015791703749177488
27; -0,01602384676795377
28; -0,01623290778850025
29,000000000000007; -0,016511377443379133
30,000000000000007; -0,01686162486004958
31; -0,01695096015097213
32; -0,017216965225551807
33,00000000000001; -0,017494989612483643
34,00000000000001; -0,01757488394924446
35,00000000000001; -0,01784110961921434
36; -0,01793280281454715
37,00000000000001; -0,018199242220984305
38,00000000000001; -0,018291453585969314
39,00000000000001; -0,01837569295193478
40; -0,018559771578566864
41,00000000000001; -0,018650419838012133
42,00000000000001; -0,01891624871877877
43,00000000000001; -0,0190074743988983
44; -0,019006779634902896
45,00000000000002; -0,01910189377719773
46,00000000000002; -0,019276077867064437
47,00000000000002; -0,019365609658055186
48,00000000000002; -0,01952009168962439
1,0164424514200299; -0,0009516170763260168
