1,0164424514200299; 0,00037309184993530864
2,0000000000000036; 0,00041448759880098607
3; 0,0005972607784799355
4,0000000000000036; 0,0007658000458218087
5; 0,0008830502809796317
6,0000000000000036; 0,0010436843135270893
7; 0,001187281081990156
8,000000000000004; 0,0013136136104082152
9; 0,0015007779923495168
10,000000000000004; 0,001582089313917151
11; 0,0017813823569620552
12,000000000000004; 0,0020139072957866544
13; 0,0022241732640153403
14,000000000000007; 0,0022171980140609712
15; 0,002298388810624122
16; 0,0023872632029076565
17,000000000000007; 0,0025176982016094016
18,000000000000007; 0,0026635478162238754
19; 0,002822826524176543
20; 0,002928488191926995
21,000000000000007; 0,0030145272315596494
22,000000000000007; 0,003105646444509051
23; 0,0032911430026276098
24; 0,0033949518364955675
25,000000000000007; 0,003524896127029553
26,000000000000007; 0,0036322862959081437
27; 0,003810605859411717
28; 0,003999170260667741
29,000000000000007; 0,004085353980944548
30,000000000000007; 0,004190521750768714
31; 0,0043497513734015725
32; 0,004495736197307011
33,00000000000001; 0,004576524979894386
34,00000000000001; 0,004715410403865632
35,00000000000001; 0,004804397283308906
36; 0,0049710231334243946
37,00000000000001; 0,0051543438336847935
38,00000000000001; 0,00534083008054656
39,00000000000001; 0,005431521883875648
40; 0,005523505685824125
41,00000000000001; 0,005708054907192214
42,00000000000001; 0,005645298033435588
43,00000000000001; 0,005839263167886681
44; 0,006076299170082712
45,00000000000002; 0,006238031291199313
46,00000000000002; 0,006424960599148065
47,00000000000002; 0,006596146992299698
48,0358744394619; 0,006731694695989644
