1,0164424514200299; -0,0030711513583441194
2,0000000000000036; -0,005926166077038365
3; -0,008689625382739624
4,0000000000000036; -0,010659092415581828
5; -0,013708328092753297
6,0000000000000036; -0,01574967272787863
7; -0,017890434795822516
8,000000000000004; -0,019837503375554386
9; -0,021492413963629026
10,000000000000004; -0,02385571807216004
11; -0,02547937042953713
12,000000000000004; -0,027216905141804137
13; -0,028773421891083645
14,000000000000007; -0,029830954529422554
15; -0,03161731999175996
16; -0,03325597327707218
17,000000000000007; -0,03440077592166266
18,000000000000007; -0,03575167903011453
19; -0,036966457338228204
20; -0,037776310511956485
21,000000000000007; -0,03924751216232433
22,000000000000007; -0,040794771324174875
23; -0,041463774937720355
24; -0,0425705218583351
25,000000000000007; -0,04316544035416753
26,000000000000007; -0,04420372605616152
27; -0,045466612224983965
28; -0,046330733497927684
29,000000000000007; -0,047217116826147765
30,000000000000007; -0,04810696416477761
31; -0,0486460090390899
32; -0,049514494117279345
33,00000000000001; -0,050542984536175214
34,00000000000001; -0,05130896126353943
35,00000000000001; -0,051847028504271475
36; -0,05276125457738076
37,00000000000001; -0,0532742951916267
38,00000000000001; -0,05394391133275965
39,00000000000001; -0,054747104423566534
40; -0,055543853454094835
41,00000000000001; -0,0559750669735215
42,00000000000001; -0,05657006612573304
43,00000000000001; -0,057171528187879586
44; -0,05770584571882059
45,00000000000002; -0,058358289924302434
46,00000000000002; -0,05889706827154208
47,00000000000002; -0,059561090684354404
48,00000000000002; -0,06005051505716068
