1; 0,0008619069037496541
2; 0,0005375168670286104
2,9999999999999982; 0,00037897724187004045
4; -0,0017971305511497726
5; -0,002562256568219415
6; -0,0040473906062661255
7; -0,00630203713322483
8; -0,008113023365273364
9; -0,009803277181852019
10; -0,013224516339259501
11; -0,016765025754856125
12; -0,019701873093103228
13; -0,023888238267580367
14; -0,02932119696372598
14,999999999999996; -0,03499562049081141
16,000000000000004; -0,04030784677148713
17; -0,045499340636692934
18; -0,04984570759360943
19; -0,05314621433554702
19,999999999999996; -0,05672745527539387
