1; 0,003038014696769467
2; 0,006258520547487385
2,9999999999999982; 0,009394639035143294
4; 0,012050752175481148
5; 0,014385399593659524
6; 0,016397119132397643
7; 0,018167373840195955
8; 0,018328837779916084
9; 0,016317118241177965
10; 0,011930019760011248
11; 0,00818731488044426
12; 0,004771924352159895
13; 0,0005811727058404048
14; -0,0037710428801992213
14,999999999999996; -0,006421307391413944
16,000000000000004; -0,009278153838441383
17; -0,011532800365400095
18; -0,012498659689159308
19; -0,012578660580378972
19,999999999999996; -0,014430378336677749
