0; 0,013577075098814222
0,9999999999999991; 0,0022205553734995984
2; 0,023554368972269063
2,999999999999999; -0,004686780876548911
3,999999999999999; 0,004049865525986532
4,999999999999999; 0,005427127933433626
5,999999999999999; -0,0014230460416688878
6,999999999999999; 0,012409142129550611
7,999999999999999; 0,014232306863948295
9; 0,004416535999839079
10; 0,002788864693031655
11; 0,010756602734638888
12; -0,014411898881006607
13; -0,014858534598740022
14; -0,011496647748078993
15; -0,019019246925556732
16; 0,006152871555358978
17; -0,017149941912538172
18; -0,021934573552213024
19; -0,018496978459605587
20; -0,00632224185258029
21; -0,03898728332410498
22; 0,005363110958269614
23; -0,0024463745342741886
24; -0,008358606404901096
25; 0,0037490497078390694
26; -0,010125942308601768
27,000000000000004; -0,021454154814775195
28,000000000000004; -0,02206068585207442
29,000000000000004; -0,015207220415880462
30,000000000000004; -0,002770620048445596
30,999999999999996; 0,0021460325157725765
32; 0,003913667457171893
33; -0,00020499347215609948
34; -0,005157014736928409
35; -0,002946764396584374
35,99999999999999; 0,004308300395256981
