0; 0,004242484129834995
0,9999999999999991; -0,008685820289218778
2; 0,011384608864410561
2,999999999999999; -0,016793667322812747
3,999999999999999; -0,008384939195550292
4,999999999999999; -0,00847052694751027
5,999999999999999; -0,01853644335996525
6,999999999999999; -0,0024064166024810527
7,999999999999999; -0,0025323811873163918
9; -0,013766615539876959
10; -0,016785813434440175
11; -0,009941223565432457
12; -0,035141693040025845
13; -0,0370008577463245
14; -0,03417360774824889
15; -0,0437040610204973
16; -0,018888144876721275
17; -0,041854275709427166
18; -0,048462545072160884
19; -0,04687311140659026
20; -0,03505881789798769
21; -0,06857984770467528
22; -0,025105276402860324
23; -0,03319567736990106
24; -0,041112339799751665
25; -0,029507199847845555
26; -0,046252635496160946
27,000000000000004; -0,058769450549295485
28,000000000000004; -0,05884196843790315
29,000000000000004; -0,05197305849449396
30,000000000000004; -0,040857535110946044
30,999999999999996; -0,03646330832840944
32; -0,03620574737847973
33; -0,04177850663257199
34; -0,04751055500477723
35; -0,04650600979861061
35,99999999999999; -0,03857707509881422
