0; -0,005652173913043547
0,9999999999999991; -0,01918215336992503
2; -0,001121194480270496
2,999999999999999; -0,029410960801997593
3,999999999999999; -0,021328131847292944
4,999999999999999; -0,021992275627302216
5,999999999999999; -0,03395040806682523
6,999999999999999; -0,01803203422695797
7,999999999999999; -0,019160895316658724
9; -0,03213273594861615
10; -0,03596401431900818
11; -0,03034951521071337
12; -0,05583759643726029
13; -0,05931055709973554
14; -0,057341539064128866
15; -0,06751047256727528
16; -0,044591627337272746
17; -0,0666236585720034
18; -0,07485682912523245
19; -0,07524526104319013
20; -0,06397387558257879
21; -0,09788057841699643
22; -0,05539027587067456
23; -0,06446426487919675
24; -0,07401263031295677
25; -0,06310872092209321
26; -0,08144290670057555
27,000000000000004; -0,09502177056981828
28,000000000000004; -0,09576308253425683
29,000000000000004; -0,08887653163772954
30,000000000000004; -0,07927184110292904
30,999999999999996; -0,07529926033935805
32; -0,07640830893198422
33; -0,0838138880568424
34; -0,08982558447547218
35; -0,08996522293525941
35,99999999999999; -0,08215415019762845
