1,0000000000000009; 0,006562785984765451
2; -0,008173173675933176
2,999999999999999; -0,03331463785522337
3,999999999999999; -0,06814124725118065
4,999999999999999; -0,11783754875332453
5,999999999999999; -0,16375973117882658
6,999999999999999; -0,2123090502625291
7,999999999999999; -0,27557176074481804
9; -0,35385151582241225
10; -0,429767631824169
11; -0,5304819652040649
12; -0,6419310233469924
13; -0,7343254645376707
14; -0,8297591941533466
15; -0,9338194477405852
16; -1,035143962253549
17; -1,128238018643831
18; -1,2112166787051488
19; -1,2909902027604856
20,000000000000004; -1,3793969849246226
8,881784197001252e-16; 0,01005025125628145
