0; -0,00004932657118599838
1; -0,001415121820911299
2,0000000000000018; -0,001157740339698659
2,9999999999999982; -0,0013128846248465116
4; -0,0015326165285087755
4,999777946021851; -0,0010253023482701944
6; -0,0015457097774414646
7; -0,0018285680285997988
7,9999999999999964; -0,002166901872312107
9; -0,002493156005280533
9,999999999999996; -0,002431147817285928
10,999999999999996; -0,0023599206265788146
12,000000000000004; -0,002260724874402882
13; -0,0021157212757668686
14; -0,0018365249382496195
15,000000000000004; -0,0015094185402669234
16; -0,001213429388706097
16,999999999999996; -0,0008819023480499261
18,000000000000004; -0,0008027132408585224
19,000000000000004; -0,0007756512058675596
20,000000000000004; -0,0008218950049665771
21,000000000000004; -0,0009419193006578279
22,00000000000001; -0,001152351424064349
23,000000000000004; -0,0015061801365657303
24,000000000000004; -0,001985666300781057
25,000000000000004; -0,0024708901816801257
26,00000000000001; -0,0030700768484682936
26,999999999999996; -0,003760702675649586
28,00000000000001; -0,0044061205266696
29,00000000000001; -0,0051738632482614365
29,999999999999996; -0,005813937911047822
31,00000000000001; -0,006416171304484415
32; -0,00701283674617896
33; -0,007473307572470628
34; -0,007900260787883247
34,960992517838335; -0,008216547039491776
