1; -0,013676212065142135
2; -0,19112000370096993
2,9999999999999964; -0,4107345253515997
4; -0,575456259252412
5; -0,6532632078090366
5,9999999999999964; -0,7626729043301372
7; -0,8690900259067478
8; -0,9839933382679611
8,999999999999996; -1,0820110103627059
10; -1,1928808521465646
11; -1,2801281458179181
11,999999999999996; -1,34346375370097
13; -1,3852586047372366
14; -1,411873727794232
15; -1,4253475434863123
16; -1,4354529052553726
17; -1,431751943005187
18; -1,4142446567357556
19; -1,3913304959289459
20; -1,3731148223538163
20,999999999999993; -1,3286599047002285
22; -1,2848700037009673
23; -1,237379140451524
23,999999999999993; -1,1925917144707672
25; -1,13769892672095
26; -1,1013109502220635
26,999999999999993; -1,049454108068101
28; -0,9958913536269476
29; -0,9548048898963764
29,999999999999993; -0,9073140266469295
31; -0,8739619957438975
32; -0,8507153266099223
32,99999999999999; -0,80289195503331
34; -0,7739059030347937
35; -0,7371854182087381
35,99999999999999; -0,7213406735751331
37; -0,7081993662102217
38; -0,6889861676535967
38,99999999999999; -0,6856177137305766
40; -0,6788808058845364
41; -0,6825817681347219
41,99999999999999; -0,681916751480391
43; -0,6883211509992657
44; -0,7068259622501918
45,00000000000001; -0,7105269245003774
46,00000000000001; -0,7317351730199944
47,00000000000001; -0,7482449343079294
48,00000000000001; -0,7731541450777275
49,03762480534946; -0,807287811497658
