1; -0,13824146761261047
2,000000000000001; -0,13514336090004586
3,000000000000001; -0,2229860207380041
4,000000000000002; -0,2775807060996598
5; -0,2622350027286846
6; -0,2830401746358254
7,000000000000002; -0,32750304353301685
8,000000000000002; -0,2789093656857392
9,000000000000002; -0,25628437093321
10,000000000000002; -0,2227404391083495
11,000000000000002; -0,17281810167499256
12,000000000000004; -0,1410939926955207
13,000000000000004; -0,11640359346794837
14,000000000000004; -0,1026321313127071
15; -0,09535283993115296
16; -0,07976155493052328
17,000000000000004; -0,0672683766424581
18,000000000000004; -0,040512572939842784
19,000000000000004; -0,02334704672347898
20,000000000000004; -0,012377733932244783
