0; 0,00356037963803478
1; -0,006167180426452087
2; -0,009990264310404888
3; -0,009415362955865477
4; -0,007948286654064933
4,999999999999998; -0,006959085542595344
6; -0,005804962319318062
7; -0,004354441208056569
8; -0,002529330470829455
8,999999999999998; -0,0012269923733374578
9,999999999999998; -0,0005556206141005687
10,999999999999998; -0,0002521531150593316
11,999999999999998; -0,0001701599157815474
12,999999999999998; -0,0001918116164512755
13,999999999999998; -0,0004359355736242958
14,999999999999998; -0,0007903713478203817
15,999999999999995; -0,0010858714515311167
16,999999999999993; -0,0012156843866578532
17,999999999999993; -0,0013038921654815391
19; -0,0012780811682199175
20; -0,0011849088938465507
21; -0,0010341840483094576
22; -0,0008133666169623209
23; -0,0007025290989674908
23,999999999999993; -0,0004857311167811851
25; -0,0003430327010349593
25,999999999999993; -0,000241320154919622
27; -0,00016476946078018695
28; -0,00013479241808421819
29; -0,00013479241808114079
30; -0,00008680659255145065
