0; 0,007837555860493336
1; -0,0022948903307621928
2; -0,006836529237327211
3; -0,006659675451088285
4; -0,005220115236885283
4,999999999999998; -0,004083069300865556
6; -0,0028680077349074913
7; -0,0015805914621125142
8; -0,0003025327974416278
8,999999999999998; 0,00041124285903438446
9,999999999999998; 0,0011233312802287829
10,999999999999998; 0,0012890972702231523
11,999999999999998; 0,001173068001025731
12,999999999999998; 0,0009214307639455743
13,999999999999998; 0,0004928410921112396
14,999999999999998; 0,00021190366123912882
15,999999999999995; 0,00003577437925010932
16,999999999999993; -0,00013290090542430674
17,999999999999993; -0,00019471602824487275
19; -0,0001905103108799655
20; -0,00019472891513626703
21; -0,000131821162613132
22; -0,0001227362557839097
23; -0,0000768637087075752
23,999999999999993; -0,000022880779794180045
25; -2,960176919836188e-7
25,999999999999993; 0,000017062099815546433
27; 0,000030080524957870614
28; 0,000030080646774101327
29; 0,00003366377981924365
30; 0,00007739286455184236
