0,9999999999999973; -0,002895758002538995
1,9999999999999973; -0,017461006442233806
2,9999999999999973; -0,037941585471515216
3,999999999999999; -0,06200410268668122
4,999999999999999; -0,0756310505450365
5,999999999999999; -0,0624886050876558
6,999999999999999; -0,07127112785423578
7,999999999999997; -0,07621671162781074
9; -0,08413585659806566
9,999999999999996; -0,05423161385661529
11; -0,0850228998639927
11,999999999999996; -0,061771716829067014
13; -0,0619387542743956
14; -0,0585638421452252
15; -0,047450163682237034
16; -0,04202552178546476
16,999999999999996; -0,04574303781774691
18; -0,038424597173723984
18,999999999999996; -0,036436398620877886
20; -0,03482830907649359
21; -0,031729809445083856
21,999999999999996; -0,03166871664355353
23; -0,02986066162146872
24,12969283276451; -0,026984190868697466
8,881784197001252e-16; 0,0004716981132075748
