0,9999999999999996; 0,0013947209069185007
2; 0,10168061387573601
3; 0,21557868509088607
3,999999999999999; 0,41013232476647143
4,999999999999999; 0,5556846044650916
5,999999999999998; 0,7088309161479902
6,999999999999998; 0,8880848149140843
8; 1,0589257174623001
9; 1,2010904632855817
10; 1,3378823073945
10,999999999999998; 1,4754931157370188
11,999999999999998; 1,5873437763681673
12,999999999999998; 1,6914266853291253
14; 1,801465697807163
14,999999999999996; 1,8698616198616218
15,999999999999996; 1,960220673635308
16,999999999999996; 2,024236377894914
17,999999999999996; 2,0820602162065573
18,999999999999996; 2,133692188570237
20; 2,1751615593079014
20,999999999999996; 2,2064683284195485
22; 2,241162631406534
22,999999999999996; 2,2700745505623554
24; 2,290809235931188
24,999999999999996; 2,3067542213883687
