0,9999999999999996; -0,0005906469321077523
2; 0,1214226153250566
3; 0,32000903342366804
3,999999999999999; 0,6104683482732205
4,999999999999999; 0,8640742726108499
5,999999999999998; 1,1231151414078195
6,999999999999998; 1,3765473460595374
8; 1,6128681616486498
9; 1,8359862811082333
10; 2,0407645651548094
10,999999999999998; 2,27065775236507
11,999999999999998; 2,4383468834688355
12,999999999999998; 2,624549569671523
14; 2,7617508958972388
14,999999999999996; 2,8999449060424674
15,999999999999996; 2,998245431172261
16,999999999999996; 3,1081107239643826
17,999999999999996; 3,235323168249997
18,999999999999996; 3,3394060772109553
20; 3,4295293685537587
20,999999999999996; 3,49155970497434
22; 3,5629336787873376
22,999999999999996; 3,617953185026355
24; 3,654049654049654
24,999999999999996; 3,7076669942523592
