0,9999999999999996; -0,007601477113673205
2; 0,05145080754837217
3; 0,1377770828990359
3,999999999999999; 0,22013262257164978
4,999999999999999; 0,2867168964729947
5,999999999999998; 0,3666775861897831
6,999999999999998; 0,43705887608326766
8; 0,5118203837716035
9; 0,5570867705014049
10; 0,6091282249818839
10,999999999999998; 0,6699301150520656
11,999999999999998; 0,7235474552547689
12,999999999999998; 0,7470864726962265
14; 0,770042288334972
14,999999999999996; 0,7921791397401172
15,999999999999996; 0,8071314412777837
16,999999999999996; 0,8148991929479732
17,999999999999996; 0,8182867268233118
18,999999999999996; 0,8033344252856449
20; 0,7840019059531262
20,999999999999996; 0,7588870027894434
22; 0,7521119350387666
22,999999999999996; 0,7425325352154633
24; 0,7160154660154676
24,999999999999996; 0,7064360661921643
