1; 0,8378712769559253
2; 0,8133561655899627
3; 0,6277591966698832
4; 0,5874896716656269
5; 0,5542129231877226
6; 0,5165577046145294
7; 0,4727842762729145
8; 0,4325279026484772
9; 0,3966387265080552
10; 0,3642403023251728
11; 0,3309654326158138
12; 0,296811299227161
13; 0,2687885269867487
14; 0,2398883698355876
14,999999999999996; 0,21274861881156104
16,000000000000004; 0,1856182616302624
17; 0,16374751699209233
18; 0,14098435729480885
19; 0,12084207971849836
20; 0,10245363257941253
21; 0,08231793069301152
22; 0,06743714442837545
23; 0,05255072185810272
24; 0,039417190340781616
25; 0,026281780054915105
26; 0,015775706348476692
27; 0,006147017552786904
28; -0,0026061651006996644
29; -0,011364984059822891
30; -0,017495405823791055
31; -0,02187293653480693
32; -0,02625140663009584
33; -0,030633634262475784
34; -0,035890428652786355
35; -0,0385160076951232
36; -0,04114346550600545
37; -0,043769044548342295
38; -0,045520056832748734
39; -0,04551817806420311
40; -0,04551629929565748
