1; -0,000001334008780810793
2; -0,000013131153953670877
3; -0,00001680147723358619
4; -0,0000453574622257736
5; 0,00006883438021922821
6; -0,00010592317731779202
6,999999999999998; -0,00016557457335069096
8,000000000000002; -0,000015132504368540372
9,000000000000002; -0,00013484271430313718
10,000000000000002; -0,0002997070495700619
11,000000000000002; -0,0003242600269093703
12,000000000000002; -0,0003240372256476731
13,000000000000002; -0,00029297904472609367
14,000000000000002; -0,00030577098663252527
15,000000000000002; -0,00032181606015912513
16; -0,00026771625476932194
17; -0,00022668776288896147
18; -0,00018163902557571997
19; -0,0001420148808194845
20; -0,00010069594329267654
21; -0,000046371675688696096
22; 0,0000021298084073053097
23; 0,00003275045774118752
24; 0,00007005327591228514
25; 0,00010273815179421891
26; 0,0001297361618044445
27; 0,00014537634862853773
28; 0,0001565689867089263
29; 0,00016201005922350693
30; 0,00016631369274561604
31; 0,00016273581365899967
32; 0,00015630522566811302
33; 0,00014921361551065398
34; 0,00013911993619259463
35; 0,0001297409200646326
36; 0,00012232258055291999
37; 0,00011224364981993141
38; 0,00010540628105187811
39; 0,00009989687218101809
40; 0,00009519114292339025
41; 0,00009061584912082937
42; 0,00009060167573652158
43; 0,00009060622691131929
44; 0,00009061718950298815
45; 0,0000928664805581299
46; 0,000095562341320431
47; 0,00009873433418761991
48; 0,00010307521983006788
49; 0,00010525861151902986
50,04622641509433; 0,00010618034447821688
