1; 0,0036359318508449867
2,000000000000001; 0,04535087970716023
3,000000000000001; -0,0037260112435459902
4; -0,09837488586531506
5; -0,24054473465477066
6; -0,3742225534232215
7; -0,5079003721916728
8; -0,6324637942259108
9; -0,7509509517706743
10; -0,8572855803364874
11; -0,9514676799233506
12; -1,0365353827760013
13; -1,1140855508559588
14; -1,1778863279954468
15; -1,2218614497049902
16; -1,2583190366418404
17; -1,2887003590892157
18; -1,303891020312903
19; -1,3022941583513834
20; -1,2966846688968139
21; -1,2751065598270475
22; -1,2447252373796722
23; -1,202191385953347
24,000000000000004; -1,145908143586552
24,999999999999996; -1,0805105044855443
26; -1,0199034512690957
27; -0,9420420998325345
28; -0,8572855803364874
29; -0,7738147394453567
30; -0,6718039217291967
31; -0,5748948732541999
32; -0,47303964721634206
33; -0,3683018806120484
34; -0,2678879248574084
35; -0,16459142853633257
36; -0,07103169566267731
37; 0,02536963259891345
38; 0,13154866948642474
39; 0,21821323430059492
40; 0,30456661575816146
41; 0,3867517780443762
42; 0,45966695191807694
43; 0,5250645910190846
44; 0,5827891036690974
45; 0,6251673634171208
46; 0,6630662206371889
46,99999999999999; 0,693603134762866
48; 0,711831928231291
