0; -0,0019538467208953664
1,0000000000000004; -0,08415871616133166
2,0000000000000004; -0,09740261892496757
3,0000000000000004; -0,10041385281818638
4; -0,08716584507988967
5,000000000000002; -0,07249238208172049
6; -0,06549876699902157
7,000000000000002; -0,06263293180156482
8; -0,05983665999361676
9,000000000000002; -0,05817457725244993
10; -0,059590750810482374
11; -0,061176632524132385
12,000000000000002; -0,05983654966972751
13,000000000000002; -0,05816336910558639
14; -0,05697409592089908
15; -0,05302239658599839
16,000000000000004; -0,04664267584528389
17; -0,04121249410406505
18; -0,036550625356283895
19; -0,032884811432778105
20,000000000000004; -0,0284413547655758
21,000000000000004; -0,025094050411528623
22; -0,021935468941111147
23; -0,020926616987899216
24,000000000000004; -0,018308546676080367
25; -0,016111780178006962
26; -0,013591721674377014
27,000000000000004; -0,012304105686594527
28; -0,010632434859689802
29,000000000000004; -0,009322992903548488
29,999999999999996; -0,009061895905247377
31,000000000000004; -0,008149166611750552
31,999999999999996; -0,008149166647758707
33; -0,00814850267011373
34; -0,006480092373139165
35; -0,006465959655271164
36,00000000000001; -0,004726211837357122
