4,440892098500626e-16; -0,019352607472507444
1,0000000000000004; -1,5072655832228952
2; -1,929762153867614
3; -1,3427466229569172
4; -0,5091662597940063
5,000000000000001; 0,054799934900374936
6,000000000000001; 0,121059147659901
7,000000000000003; -0,25387400897444756
8; -0,8203424705307931
9,000000000000004; -1,3020390132756718
10; -1,6740630303875728
11; -1,9850154611610966
12,000000000000004; -2,177567947734299
13,000000000000004; -2,19024203110832
14; -2,1123462602590024
15; -1,9347463439585209
16,000000000000004; -1,6950373160354308
