4,440892098500626e-16; 0,004307037734533559
1,0000000000000004; 0,2003993164539306
2; 0,5464648578270674
3; 1,2718170933017134
4; 2,0264641603310776
5,000000000000001; 2,6834821324777396
6,000000000000001; 3,1215619260189262
7,000000000000003; 3,134642882053428
8; 2,8276371160865823
9,000000000000004; 2,334507451582154
10; 1,677896352095976
11; 1,0829874915719255
12,000000000000004; 0,6494850154611633
13,000000000000004; 0,4450925344679275
14; 0,43616167957034335
15; 0,596733975029645
16,000000000000004; 0,8233620469182297
