-8,881784197001252e-16; 0,018793768955051027
1; 0,07750214092863414
2; 0,009334587910721115
2,9999999999999973; -0,027868368517960512
3,999999999999999; -0,006039638204556622
4,999999999999999; -0,003701412604583232
5,999999999999999; 0,011944153612598624
6,999999999999999; -0,0006244842826197555
7,999999999999997; -0,006265334197149017
9; -0,008823364881935525
10; -0,008539015464614497
11; -0,005748870506606996
11,999999999999996; -0,0037034457931398035
12,999999999999996; -0,005887427944993098
13,999999999999996; -0,004853705733326441
14,999999999999996; -0,004223638000286273
15,999999999999996; -0,003516019485454991
16,999999999999996; -0,0022496449284149372
17,999999999999996; -0,0004561295815689731
18,999999999999996; -0,00021837074860205086
19,999999999999996; 0,0004832983693650317
20,999999999999996; 0,0021300830327499187
21,999999999999996; 0,003664726963508738
22,999999999999996; 0,005055614909238601
23,999999999999996; 0,007030515895445441
25; 0,00752882008356863
25,999999999999996; 0,008564298103632267
27; 0,011083251999824115
27,999999999999993; 0,011635605575760863
29; 0,012653838391321795
29,999999999999993; 0,013679629133878171
31; 0,015218046564998283
31,999999999999993; 0,016753122889826236
33; 0,01828518379689234
33,99999999999999; 0,02135863026489955
34,99999999999999; 0,023589743589743653
