0; 0,039237106907817676
0,9999999999999982; -0,14546170601232156
2; -0,2788780595049456
3; -0,21326549831221264
3,9999999999999982; -0,25130283462513336
4,999999999999998; -0,3841776569921844
6; -0,4157883350760736
6,999999999999998; -0,4608605533138963
7,999999999999995; -0,5275765591264898
8,999999999999995; -0,5276362249879103
9,999999999999998; -0,5276378113580567
10,999999999999998; -0,561285978930786
11,999999999999998; -0,527636812810405
12,999999999999998; -0,5276362249888109
13,999999999999995; -0,5276362249888056
14,999999999999995; -0,5276362249886937
15,999999999999998; -0,527646740497298
17; -0,49442326200525777
18; -0,49410434392147984
19; -0,4612138853555132
19,999999999999993; -0,4612137990484513
20,999999999999993; -0,4612137990484513
21,999999999999993; -0,4612137990484513
23; -0,4612137990484513
24; -0,46121382175870895
25; -0,4946508862566983
26; -0,49442501201642575
27; -0,49442501201862843
28; -0,49442501201862843
29; -0,49442501201853517
29,999999999999993; -0,49450956128263446
31; -0,4612134804703212
32; -0,46121379904845217
33; -0,4612137990484513
34; -0,4612137990484513
34,99999999999999; -0,46121379904825677
36; -0,4612484165563302
36,99999999999999; -0,427937668204982
38; -0,4169321816640119
39; -0,41693218175488944
39,99999999999999; -0,4169306580924923
41; -0,383796411224
41,99999999999999; -0,38372096877874995
43; -0,3837209687847043
43,99999999999999; -0,3837209687847043
45; -0,3837209687847052
46; -0,3837263121556411
46,99999999999999; -0,3803404635387224
