0; 0,025883991180814636
0,9999999999999982; -0,30897095641552497
2; -0,44975889034750605
3; -0,4319465520478927
3,9999999999999982; -0,502248189109161
4,999999999999998; -0,6596354735418002
6; -0,7148850346459428
6,999999999999998; -0,7603944813767232
7,999999999999995; -0,8377467936148939
8,999999999999995; -0,8970663638556653
9,999999999999998; -0,9436624505197875
10,999999999999998; -0,9803050221403096
11,999999999999998; -1,0061655754083088
12,999999999999998; -1,0367939182873256
13,999999999999995; -1,0668718424352077
14,999999999999995; -1,070037294869726
15,999999999999998; -1,1031778606360652
17; -1,1120068918509673
18; -1,1027439328493394
19; -1,1359556646835847
19,999999999999993; -1,1354788962696905
20,999999999999993; -1,169705365027661
21,999999999999993; -1,1695178550830407
23; -1,2023547493096736
24; -1,2361259554360897
25; -1,2554381477720202
26; -1,2732765359139089
27; -1,3139741770617848
28; -1,3268995127164667
29; -1,3799775339658638
29,999999999999993; -1,378870626906302
31; -1,4190982241563654
32; -1,4135841374462519
33; -1,4442292750797892
34; -1,4446160378390358
34,99999999999999; -1,4813163710252706
36; -1,4915456217219
36,99999999999999; -1,5238238077942121
38; -1,523973759081878
39; -1,5458891234529837
39,99999999999999; -1,5483525352109568
41; -1,5572511542728584
41,99999999999999; -1,5460513981262896
43; -1,546449081348622
43,99999999999999; -1,5762299354573965
45; -1,5885346719787643
46; -1,6152374663037294
46,99999999999999; -1,6417673245601367
