0; -0,0000063436422699627085
1,0000000000000004; -0,000007872795377526776
2,0000000000000004; -0,0007434207108650507
3,0000000000000004; -0,0014707789296549297
4; -0,0018440447147927436
5,000000000000002; -0,0019170926253741297
6,000000000000002; -0,0018372048473214195
7,000000000000002; -0,0017176704808795971
8,000000000000002; -0,0015940135913860252
9,000000000000002; -0,0014875269087932432
10,000000000000002; -0,001391861826098894
11,000000000000002; -0,0012869644384900202
12,000000000000002; -0,001186409479316987
13,000000000000002; -0,0010878338306355684
14,000000000000004; -0,000979721524933108
15,000000000000004; -0,0008856758362527834
16,000000000000004; -0,0007964894527736016
17; -0,0007031108585921282
18,000000000000004; -0,0006275530505641252
19,000000000000004; -0,0005489095335152966
20,000000000000004; -0,00048781170153411064
21,000000000000004; -0,000426717783401598
22,000000000000004; -0,0003799762476788826
23,000000000000004; -0,0003445368713533058
24,000000000000004; -0,0003184459431047927
25,000000000000004; -0,0002874899590543951
