0,9999999999999982; 0,07004291434191728
1,9999999999999982; 0,06482475712514424
2,9999999999999982; 0,04281339375494558
4; 0,01581337388150239
5; -0,011248768503066553
5,9999999999999964; -0,004932529548215214
7; -0,02727658477099565
7,9999999999999964; -0,04490280606330849
9; -0,037557195284493916
9,999999999999996; -0,027731489473313164
11; -0,027562521430403608
11,999999999999996; -0,027175330178373924
13; -0,03544475354988008
13,999999999999996; -0,04538435876971375
15; -0,0422098627877438
15,999999999999996; -0,0494765151630539
17; -0,044097711585956934
17,999999999999996; -0,03387734105449014
18,999999999999996; -0,0333650788945673
20; -0,03186325498266396
21; -0,03962805374234174
22; -0,046916293317345426
22,999999999999993; -0,041994741286528914
24; -0,04299469735941169
25; -0,04471914802701993
26; -0,04879870025558958
26,999999999999993; -0,04917709185812508
27,999999999999993; -0,04735839237471512
29; -0,046470899199235804
30; -0,05119762031088909
30,999999999999993; -0,05182870691006436
31,999999999999993; -0,05056355975331217
33; -0,052499337669018986
34; -0,053768462867467504
34,99999999999999; -0,05707759646675825
35,99999999999999; -0,05761199945643869
37; -0,058315184959735866
38; -0,059576436547435496
38,99999999999999; -0,05892478245916516
39,99999999999999; -0,05763513344435489
41; -0,05559521905300019
42; -0,05441129496684333
42,99999999999999; -0,053784218866679
43,99999999999999; -0,052827329936784406
44,99999999999999; -0,05244998574032006
46; -0,05056403788266334
46,99999999999999; -0,049236262635492634
48,03278688524589; -0,04869565217391303
