0; -0,000004487516475809236
0,9999999999999991; -0,0006853100500559981
1,9999999999999991; 0,000049271254752274
3,000000000000001; -0,0013085034246836267
3,999999999999999; -0,0015048265563453777
5,000000000000001; -0,001165939064249959
5,999999999999999; -0,0019908802084523773
6,999999999999999; -0,0021145192871781966
7,999999999999999; -0,002399526106069955
9; -0,002284938249030497
10; -0,0022068295581815257
11; -0,002192627978027168
11,999999999999996; -0,0019734787014392035
13; -0,0018579156285951559
14; -0,0016387663520071915
14,999999999999996; -0,001474472964427479
16; -0,0013334323786884858
17; -0,0011985173672220814
17,999999999999996; -0,0010778039359100357
18,999999999999996; -0,000992594454983885
20; -0,0009073849740577344
20,999999999999996; -0,000829276283208764
21,999999999999996; -0,0007653691725141507
23; -0,0007085628518967175
23,999999999999996; -0,0006782092599788197
24,999999999999996; -0,0006233533709705669
26; -0,0005949502106618512
26,999999999999993; -0,0005462198959261871
27,999999999999993; -0,0005158663040082893
29; -0,0004955391495813418
30; -0,00046003519919544586
30,999999999999993; -0,0004387328289639095
32; -0,0004103296686551912
33; -0,00039612808850083333
33,99999999999999; -0,00038192650834647547
34,99999999999999; -0,0003645250013333016
