0; 0,000004862769149887669
0,9999999999999998; -0,00002597629893456399
1,9999999999999998; -0,00021626566844165813
3; -0,00043481074354146396
4; -0,0005821067829092207
4,999999999999999; -0,0006353490514376182
6; -0,0006341630272892304
7,000000000000001; -0,0005994180901752856
8; -0,0005269266957785334
8,999999999999998; -0,0004395784859049928
10; -0,0003495188189276753
11; -0,0002633540585570049
12; -0,00019062924829371121
13; -0,00012517860331309142
13,999999999999998; -0,000049777719130073396
14,999999999999998; -0,0000075216092269541745
15,999999999999998; 0,000041276784069536106
