0; -0,008745247148289281
0,9999999999999991; 0,003016124965175393
1,9999999999999991; 0,014703477824181133
2,999999999999999; 0,032886416517902195
3,9999999999999973; 0,040712250398656835
4,999999999999999; 0,04172862362700791
5,999999999999999; 0,029536947077395348
6,999999999999999; 0,011050908528194403
8; -0,004861007814194684
9; -0,022741530136749954
10; -0,03155711295179642
11; -0,03787018565874656
12; -0,03197284551657725
13; -0,03199619616321181
14; -0,03333180123100066
15,000000000000004; -0,03901517907048424
16,000000000000004; -0,0535663978024965
17,000000000000004; -0,06793889193407426
18; -0,08549792034660669
19; -0,09412703555035451
20; -0,0967667037505483
21; -0,10102469887749271
22; -0,1118731845428863
23; -0,12556585780564256
24; -0,14359346246848137
25,000000000000004; -0,16288730468061863
26,000000000000004; -0,18142605905102283
27,000000000000004; -0,19650112331602998
28,000000000000004; -0,20886244448275504
29,000000000000004; -0,21538119241820297
30,000000000000004; -0,22250106996481633
31,000000000000004; -0,22460501774455388
32; -0,22526809864142283
33; -0,2221826122133771
34; -0,21610248452786263
35; -0,20801461148894973
36; -0,19645620231803385
37,00000000000001; -0,17899200708269136
38,00000000000001; -0,16852504633928533
39,00000000000001; -0,15967695574653196
40,00000000000001; -0,15024486399561943
40,99999999999999; -0,13951009122698987
41,99999999999999; -0,13064937247263564
43; -0,12535998740297394
44; -0,12088965734748447
45; -0,11256617641425692
46,01307189542484; -0,09771863117870744
